1536069,15360691,4,1282,48,2,9940,10:00,1282,17:00
1536069,15360691,4,1282,48,2,9940,10:00,1282,17:00
1536069,15360691,4,1282,48,2,9940,10:00,1282,17:00
1536069,15360691,4,1282,48,2,9940,10:00,1282,17:00
1536069,15360691,4,1282,48,2,9940,10:00,1282,17:00
1536069,15360691,4,1282,48,2,9940,10:00,1282,17:00
1536069,15360691,4,1282,48,2,9940,10:00,1282,17:00
1536069,15360691,4,1282,48,2,9940,10:00,1282,17:00
1537596,15375961,4,1282,81,1,1282,13:00,99, 
1537596,15375961,4,1282,81,1,1282,13:00,99, 
1537596,15375961,4,1282,81,1,1282,13:00,99, 
1537596,15375961,4,1282,81,1,1282,13:00,99, 
1537596,15375961,4,1282,81,1,1282,13:00,99, 
1537596,15375961,4,1282,81,1,1282,13:00,99, 
1537596,15375961,4,1282,81,1,1282,13:00,99, 
1537596,15375961,4,1282,81,1,1282,13:00,99, 
1537596,15375961,4,1282,81,1,1282,13:00,99, 
1537596,15375961,4,1282,81,1,1282,13:00,99, 
1537596,15375961,4,1282,81,1,1282,13:00,99, 
1537596,15375961,4,1282,81,1,1282,13:00,99, 
1537596,15375961,4,1282,81,1,1282,13:00,99, 
1537596,15375961,4,1282,81,1,1282,13:00,99, 
1537596,15375961,4,1282,81,1,1282,13:00,99, 
1537596,15375961,4,1282,81,1,1282,13:00,99, 
1537596,15375961,4,1282,81,1,1282,13:00,99, 
1537596,15375961,4,1282,81,1,1282,13:00,99, 
1537596,15375961,4,1282,81,1,1282,13:00,99, 
1537596,15375961,4,1282,81,1,1282,13:00,99, 
1537596,15375961,4,1282,81,1,1282,13:00,99, 
1537596,15375961,4,1282,81,1,1282,13:00,99, 
1537596,15375961,4,1282,81,1,1282,13:00,99, 
1537596,15375961,4,1282,81,1,1282,13:00,99, 
1537596,15375961,4,1282,81,1,1282,13:00,99, 
1537596,15375961,4,1282,81,1,1282,13:00,99, 
1537596,15375962,4,1282,81,2,99, ,1282, 
1537596,15375962,4,1282,81,2,99, ,1282, 
1537596,15375962,4,1282,81,2,99, ,1282, 
1537596,15375962,4,1282,81,2,99, ,1282, 
1537596,15375962,4,1282,81,2,99, ,1282, 
1537596,15375962,4,1282,81,2,99, ,1282, 
1537596,15375962,4,1282,81,2,99, ,1282, 
1537596,15375962,4,1282,81,2,99, ,1282, 
1537596,15375962,4,1282,81,2,99, ,1282, 
1537596,15375962,4,1282,81,2,99, ,1282, 
1537596,15375962,4,1282,81,2,99, ,1282, 
1537596,15375962,4,1282,81,2,99, ,1282, 
1537596,15375962,4,1282,81,2,99, ,1282, 
1537596,15375962,4,1282,81,2,99, ,1282, 
1537596,15375962,4,1282,81,2,99, ,1282, 
1537596,15375962,4,1282,81,2,99, ,1282, 
1537596,15375962,4,1282,81,2,99, ,1282, 
1537596,15375962,4,1282,81,2,99, ,1282, 
1537596,15375962,4,1282,81,2,99, ,1282, 
1537596,15375962,4,1282,81,2,99, ,1282, 
1537596,15375962,4,1282,81,2,99, ,1282, 
1537596,15375962,4,1282,81,2,99, ,1282, 
1537596,15375962,4,1282,81,2,99, ,1282, 
1537596,15375962,4,1282,81,2,99, ,1282, 
1537596,15375962,4,1282,81,2,99, ,1282, 
1537596,15375962,4,1282,81,2,99, ,1282, 
1537596,15375963,4,1282,81,1,1282,17:40,1283,18:25
1537596,15375963,4,1282,81,1,1282,17:40,1283,18:25
1537596,15375963,4,1282,81,1,1282,17:40,1283,18:25
1537596,15375963,4,1282,81,1,1282,17:40,1283,18:25
1537596,15375963,4,1282,81,1,1282,17:40,1283,18:25
1537596,15375963,4,1282,81,1,1282,17:40,1283,18:25
1537596,15375963,4,1282,81,1,1282,17:40,1283,18:25
1537596,15375963,4,1282,81,1,1282,17:40,1283,18:25
1537596,15375963,4,1282,81,1,1282,17:40,1283,18:25
1537596,15375963,4,1282,81,1,1282,17:40,1283,18:25
1537596,15375963,4,1282,81,1,1282,17:40,1283,18:25
1537596,15375963,4,1282,81,1,1282,17:40,1283,18:25
1537596,15375963,4,1282,81,1,1282,17:40,1283,18:25
1537596,15375963,4,1282,81,1,1282,17:40,1283,18:25
1537596,15375963,4,1282,81,1,1282,17:40,1283,18:25
1537596,15375963,4,1282,81,1,1282,17:40,1283,18:25
1537596,15375963,4,1282,81,1,1282,17:40,1283,18:25
1537596,15375963,4,1282,81,1,1282,17:40,1283,18:25
1537596,15375963,4,1282,81,1,1282,17:40,1283,18:25
1537596,15375963,4,1282,81,1,1282,17:40,1283,18:25
1537596,15375963,4,1282,81,1,1282,17:40,1283,18:25
1537596,15375963,4,1282,81,1,1282,17:40,1283,18:25
1537596,15375963,4,1282,81,1,1282,17:40,1283,18:25
1537596,15375963,4,1282,81,1,1282,17:40,1283,18:25
1537596,15375963,4,1282,81,1,1282,17:40,1283,18:25
1537596,15375963,4,1282,81,1,1282,17:40,1283,18:25
1537596,15375964,4,1282,81,2,1283, 0:00,1282, 0:45
1537596,15375964,4,1282,81,2,1283, 0:00,1282, 0:45
1537596,15375964,4,1282,81,2,1283, 0:00,1282, 0:45
1537596,15375964,4,1282,81,2,1283, 0:00,1282, 0:45
1537596,15375964,4,1282,81,2,1283, 0:00,1282, 0:45
1537596,15375964,4,1282,81,2,1283, 0:00,1282, 0:45
1537596,15375964,4,1282,81,2,1283, 0:00,1282, 0:45
1537596,15375964,4,1282,81,2,1283, 0:00,1282, 0:45
1537596,15375964,4,1282,81,2,1283, 0:00,1282, 0:45
1537596,15375964,4,1282,81,2,1283, 0:00,1282, 0:45
1537596,15375964,4,1282,81,2,1283, 0:00,1282, 0:45
1537596,15375964,4,1282,81,2,1283, 0:00,1282, 0:45
1537596,15375964,4,1282,81,2,1283, 0:00,1282, 0:45
1537596,15375964,4,1282,81,2,1283, 0:00,1282, 0:45
1537596,15375964,4,1282,81,2,1283, 0:00,1282, 0:45
1537596,15375964,4,1282,81,2,1283, 0:00,1282, 0:45
1537596,15375964,4,1282,81,2,1283, 0:00,1282, 0:45
1537596,15375964,4,1282,81,2,1283, 0:00,1282, 0:45
1537596,15375964,4,1282,81,2,1283, 0:00,1282, 0:45
1537596,15375964,4,1282,81,2,1283, 0:00,1282, 0:45
1537596,15375964,4,1282,81,2,1283, 0:00,1282, 0:45
1537596,15375964,4,1282,81,2,1283, 0:00,1282, 0:45
1537596,15375964,4,1282,81,2,1283, 0:00,1282, 0:45
1537596,15375964,4,1282,81,2,1283, 0:00,1282, 0:45
1537596,15375964,4,1282,81,2,1283, 0:00,1282, 0:45
1537596,15375964,4,1282,81,2,1283, 0:00,1282, 0:45
1537992,15379921,4,1282,83,1,1282,10:00,99, 
1537992,15379921,4,1282,83,1,1282,10:00,99, 
1537992,15379921,4,1282,83,1,1282,10:00,99, 
1537992,15379921,4,1282,83,1,1282,10:00,99, 
1537992,15379921,4,1282,83,1,1282,10:00,99, 
1537992,15379921,4,1282,83,1,1282,10:00,99, 
1537992,15379921,4,1282,83,1,1282,10:00,99, 
1537992,15379921,4,1282,83,1,1282,10:00,99, 
1537992,15379921,4,1282,83,1,1282,10:00,99, 
1537992,15379921,4,1282,83,1,1282,10:00,99, 
1537992,15379921,4,1282,83,1,1282,10:00,99, 
1537992,15379921,4,1282,83,1,1282,10:00,99, 
1537992,15379921,4,1282,83,1,1282,10:00,99, 
1537992,15379921,4,1282,83,1,1282,10:00,99, 
1537992,15379921,4,1282,83,1,1282,10:00,99, 
1537992,15379921,4,1282,83,1,1282,10:00,99, 
1537992,15379921,4,1282,83,1,1282,10:00,99, 
1537992,15379921,4,1282,83,1,1282,10:00,99, 
1537992,15379921,4,1282,83,1,1282,10:00,99, 
1537992,15379921,4,1282,83,1,1282,10:00,99, 
1537992,15379921,4,1282,83,1,1282,10:00,99, 
1537992,15379921,4,1282,83,1,1282,10:00,99, 
1537992,15379921,4,1282,83,1,1282,10:00,99, 
1537992,15379921,4,1282,83,1,1282,10:00,99, 
1537992,15379921,4,1282,83,1,1282,10:00,99, 
1537992,15379922,4,1282,83,2,99, ,1282, 
1537992,15379922,4,1282,83,2,99, ,1282, 
1537992,15379922,4,1282,83,2,99, ,1282, 
1537992,15379922,4,1282,83,2,99, ,1282, 
1537992,15379922,4,1282,83,2,99, ,1282, 
1537992,15379922,4,1282,83,2,99, ,1282, 
1537992,15379922,4,1282,83,2,99, ,1282, 
1537992,15379922,4,1282,83,2,99, ,1282, 
1537992,15379922,4,1282,83,2,99, ,1282, 
1537992,15379922,4,1282,83,2,99, ,1282, 
1537992,15379922,4,1282,83,2,99, ,1282, 
1537992,15379922,4,1282,83,2,99, ,1282, 
1537992,15379922,4,1282,83,2,99, ,1282, 
1537992,15379922,4,1282,83,2,99, ,1282, 
1537992,15379922,4,1282,83,2,99, ,1282, 
1537992,15379922,4,1282,83,2,99, ,1282, 
1537992,15379922,4,1282,83,2,99, ,1282, 
1537992,15379922,4,1282,83,2,99, ,1282, 
1537992,15379922,4,1282,83,2,99, ,1282, 
1537992,15379922,4,1282,83,2,99, ,1282, 
1537992,15379922,4,1282,83,2,99, ,1282, 
1537992,15379922,4,1282,83,2,99, ,1282, 
1537992,15379922,4,1282,83,2,99, ,1282, 
1537992,15379922,4,1282,83,2,99, ,1282, 
1537992,15379922,4,1282,83,2,99, ,1282, 
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393941,4,1282,55,1,1282, 5:00,9902, 5:45
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393942,4,1282,55,2,9902,17:30,1280,17:35
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1539394,15393943,4,1282,55,2,1280, ,1282, 
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405821,4,1282,43,1,1282,07:40,1282,07:45
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405822,4,1282,43,2,1282,08:10,1282,08:20
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405823,4,1282,43,2,1282,14:30,1282,14:36
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405824,4,1282,43,2,1282,14:38,1282,14:45
1540582,15405825,4,1282,43,2,1282,17:00,1282,17:25
1540582,15405825,4,1282,43,2,1282,17:00,1282,17:25
1540582,15405825,4,1282,43,2,1282,17:00,1282,17:25
1540582,15405825,4,1282,43,2,1282,17:00,1282,17:25
1540582,15405825,4,1282,43,2,1282,17:00,1282,17:25
1540582,15405825,4,1282,43,2,1282,17:00,1282,17:25
1540582,15405825,4,1282,43,2,1282,17:00,1282,17:25
1540582,15405825,4,1282,43,2,1282,17:00,1282,17:25
1540582,15405825,4,1282,43,2,1282,17:00,1282,17:25
1540582,15405825,4,1282,43,2,1282,17:00,1282,17:25
1540582,15405825,4,1282,43,2,1282,17:00,1282,17:25
1540582,15405825,4,1282,43,2,1282,17:00,1282,17:25
1540582,15405825,4,1282,43,2,1282,17:00,1282,17:25
