1010297,10102973,1,1263,54,1,1263,17:45,99,18:00
1010297,10102973,1,1263,54,1,1263,17:45,99,18:00
1010297,10102973,1,1263,54,1,1263,17:45,99,18:00
1010297,10102973,1,1263,54,1,1263,17:45,99,18:00
1010297,10102973,1,1263,54,1,1263,17:45,99,18:00
1010297,10102973,1,1263,54,1,1263,17:45,99,18:00
1010297,10102973,1,1263,54,1,1263,17:45,99,18:00
1010297,10102973,1,1263,54,1,1263,17:45,99,18:00
1010297,10102973,1,1263,54,1,1263,17:45,99,18:00
1010297,10102973,1,1263,54,1,1263,17:45,99,18:00
1010297,10102974,1,1263,54,2,99,19:45,1263,20:00
1010297,10102974,1,1263,54,2,99,19:45,1263,20:00
1010297,10102974,1,1263,54,2,99,19:45,1263,20:00
1010297,10102974,1,1263,54,2,99,19:45,1263,20:00
1010297,10102974,1,1263,54,2,99,19:45,1263,20:00
1010297,10102974,1,1263,54,2,99,19:45,1263,20:00
1010297,10102974,1,1263,54,2,99,19:45,1263,20:00
1010297,10102974,1,1263,54,2,99,19:45,1263,20:00
1010297,10102974,1,1263,54,2,99,19:45,1263,20:00
1010297,10102974,1,1263,54,2,99,19:45,1263,20:00
1010297,10102974,1,1263,54,2,99,19:45,1263,20:00
1010297,10102974,1,1263,54,2,99,19:45,1263,20:00
1010297,10102974,1,1263,54,2,99,19:45,1263,20:00
1010297,10102974,1,1263,54,2,99,19:45,1263,20:00
1010297,10102974,1,1263,54,2,99,19:45,1263,20:00
1010297,10102974,1,1263,54,2,99,19:45,1263,20:00
1010297,10102974,1,1263,54,2,99,19:45,1263,20:00
1010297,10102974,1,1263,54,2,99,19:45,1263,20:00
1010297,10102974,1,1263,54,2,99,19:45,1263,20:00
1010297,10102974,1,1263,54,2,99,19:45,1263,20:00
1010297,10102974,1,1263,54,2,99,19:45,1263,20:00
1010297,10102974,1,1263,54,2,99,19:45,1263,20:00
1010297,10102974,1,1263,54,2,99,19:45,1263,20:00
1010297,10102974,1,1263,54,2,99,19:45,1263,20:00
1010297,10102974,1,1263,54,2,99,19:45,1263,20:00
1010297,10102974,1,1263,54,2,99,19:45,1263,20:00
1011105,10111051,1,1263,65,1,1263,11:00,1280,11:20
1011105,10111051,1,1263,65,1,1263,11:00,1280,11:20
1011105,10111051,1,1263,65,1,1263,11:00,1280,11:20
1011105,10111051,1,1263,65,1,1263,11:00,1280,11:20
1011105,10111051,1,1263,65,1,1263,11:00,1280,11:20
1011105,10111051,1,1263,65,1,1263,11:00,1280,11:20
1011105,10111051,1,1263,65,1,1263,11:00,1280,11:20
1011105,10111051,1,1263,65,1,1263,11:00,1280,11:20
1011105,10111051,1,1263,65,1,1263,11:00,1280,11:20
1011105,10111051,1,1263,65,1,1263,11:00,1280,11:20
1011105,10111051,1,1263,65,1,1263,11:00,1280,11:20
1011105,10111051,1,1263,65,1,1263,11:00,1280,11:20
1011105,10111051,1,1263,65,1,1263,11:00,1280,11:20
1011105,10111051,1,1263,65,1,1263,11:00,1280,11:20
1011105,10111051,1,1263,65,1,1263,11:00,1280,11:20
1011105,10111051,1,1263,65,1,1263,11:00,1280,11:20
1011105,10111051,1,1263,65,1,1263,11:00,1280,11:20
1011105,10111051,1,1263,65,1,1263,11:00,1280,11:20
1011105,10111052,1,1263,65,2,1280,17:00,1263,17:25
1011105,10111052,1,1263,65,2,1280,17:00,1263,17:25
1011105,10111052,1,1263,65,2,1280,17:00,1263,17:25
1011105,10111052,1,1263,65,2,1280,17:00,1263,17:25
1011105,10111052,1,1263,65,2,1280,17:00,1263,17:25
1011105,10111052,1,1263,65,2,1280,17:00,1263,17:25
1011105,10111052,1,1263,65,2,1280,17:00,1263,17:25
1011105,10111052,1,1263,65,2,1280,17:00,1263,17:25
1011105,10111052,1,1263,65,2,1280,17:00,1263,17:25
1011105,10111052,1,1263,65,2,1280,17:00,1263,17:25
1011105,10111052,1,1263,65,2,1280,17:00,1263,17:25
1011105,10111052,1,1263,65,2,1280,17:00,1263,17:25
1011105,10111052,1,1263,65,2,1280,17:00,1263,17:25
1011105,10111052,1,1263,65,2,1280,17:00,1263,17:25
1011105,10111052,1,1263,65,2,1280,17:00,1263,17:25
1011105,10111052,1,1263,65,2,1280,17:00,1263,17:25
1011105,10111052,1,1263,65,2,1280,17:00,1263,17:25
1011105,10111052,1,1263,65,2,1280,17:00,1263,17:25
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122021,1,1263,62,1,1263, 6:24,1280, 6:40
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122022,1,1263,62,2,1280, 8:45,1280, 9:45
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122023,1,1263,62,2,1280, 9:50,1280, 
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012202,10122024,1,1263,62,2,1280,16:49,1263,17:05
1012517,10125171,1,1263,69,1,1263,14:30,99, 
1012517,10125171,1,1263,69,1,1263,14:30,99, 
1012517,10125171,1,1263,69,1,1263,14:30,99, 
1012517,10125171,1,1263,69,1,1263,14:30,99, 
1012517,10125171,1,1263,69,1,1263,14:30,99, 
1012517,10125171,1,1263,69,1,1263,14:30,99, 
1012517,10125171,1,1263,69,1,1263,14:30,99, 
1012517,10125171,1,1263,69,1,1263,14:30,99, 
1012517,10125171,1,1263,69,1,1263,14:30,99, 
1012517,10125171,1,1263,69,1,1263,14:30,99, 
1012517,10125171,1,1263,69,1,1263,14:30,99, 
1012517,10125171,1,1263,69,1,1263,14:30,99, 
1012517,10125171,1,1263,69,1,1263,14:30,99, 
1012517,10125171,1,1263,69,1,1263,14:30,99, 
1012517,10125171,1,1263,69,1,1263,14:30,99, 
1012517,10125171,1,1263,69,1,1263,14:30,99, 
1012517,10125171,1,1263,69,1,1263,14:30,99, 
1012517,10125171,1,1263,69,1,1263,14:30,99, 
1012517,10125171,1,1263,69,1,1263,14:30,99, 
1012517,10125172,1,1263,69,2,99, ,1263, 
1012517,10125172,1,1263,69,2,99, ,1263, 
1012517,10125172,1,1263,69,2,99, ,1263, 
1012517,10125172,1,1263,69,2,99, ,1263, 
1012517,10125172,1,1263,69,2,99, ,1263, 
1012517,10125172,1,1263,69,2,99, ,1263, 
1012517,10125172,1,1263,69,2,99, ,1263, 
1012517,10125172,1,1263,69,2,99, ,1263, 
1012517,10125172,1,1263,69,2,99, ,1263, 
1012517,10125172,1,1263,69,2,99, ,1263, 
1012517,10125172,1,1263,69,2,99, ,1263, 
1012517,10125172,1,1263,69,2,99, ,1263, 
1012517,10125172,1,1263,69,2,99, ,1263, 
1012517,10125172,1,1263,69,2,99, ,1263, 
1012517,10125172,1,1263,69,2,99, ,1263, 
1012517,10125172,1,1263,69,2,99, ,1263, 
1012517,10125172,1,1263,69,2,99, ,1263, 
1012517,10125172,1,1263,69,2,99, ,1263, 
1012517,10125172,1,1263,69,2,99, ,1263, 
1016690,10166901,1,1263,79,1,1263, 8:00,1263, 8:15
1016690,10166901,1,1263,79,1,1263, 8:00,1263, 8:15
1016690,10166901,1,1263,79,1,1263, 8:00,1263, 8:15
1016690,10166901,1,1263,79,1,1263, 8:00,1263, 8:15
1016690,10166901,1,1263,79,1,1263, 8:00,1263, 8:15
1016690,10166901,1,1263,79,1,1263, 8:00,1263, 8:15
1016690,10166901,1,1263,79,1,1263, 8:00,1263, 8:15
1016690,10166901,1,1263,79,1,1263, 8:00,1263, 8:15
1016690,10166901,1,1263,79,1,1263, 8:00,1263, 8:15
1016690,10166901,1,1263,79,1,1263, 8:00,1263, 8:15
1016690,10166901,1,1263,79,1,1263, 8:00,1263, 8:15
1016690,10166901,1,1263,79,1,1263, 8:00,1263, 8:15
1016690,10166901,1,1263,79,1,1263, 8:00,1263, 8:15
1016690,10166901,1,1263,79,1,1263, 8:00,1263, 8:15
1016690,10166901,1,1263,79,1,1263, 8:00,1263, 8:15
1016690,10166901,1,1263,79,1,1263, 8:00,1263, 8:15
1016690,10166901,1,1263,79,1,1263, 8:00,1263, 8:15
1016690,10166902,1,1263,79,2,1263,12:00,1263,12:15
1016690,10166902,1,1263,79,2,1263,12:00,1263,12:15
1016690,10166902,1,1263,79,2,1263,12:00,1263,12:15
1016690,10166902,1,1263,79,2,1263,12:00,1263,12:15
1016690,10166902,1,1263,79,2,1263,12:00,1263,12:15
1016690,10166902,1,1263,79,2,1263,12:00,1263,12:15
1016690,10166902,1,1263,79,2,1263,12:00,1263,12:15
1016690,10166902,1,1263,79,2,1263,12:00,1263,12:15
1016690,10166902,1,1263,79,2,1263,12:00,1263,12:15
1016690,10166902,1,1263,79,2,1263,12:00,1263,12:15
1016690,10166902,1,1263,79,2,1263,12:00,1263,12:15
1016690,10166902,1,1263,79,2,1263,12:00,1263,12:15
1016690,10166902,1,1263,79,2,1263,12:00,1263,12:15
1016690,10166902,1,1263,79,2,1263,12:00,1263,12:15
1016690,10166902,1,1263,79,2,1263,12:00,1263,12:15
1016690,10166902,1,1263,79,2,1263,12:00,1263,12:15
1016690,10166902,1,1263,79,2,1263,12:00,1263,12:15
1016690,10166903,1,1263,79,1,1263,14:00,1263,14:15
1016690,10166903,1,1263,79,1,1263,14:00,1263,14:15
1016690,10166903,1,1263,79,1,1263,14:00,1263,14:15
1016690,10166903,1,1263,79,1,1263,14:00,1263,14:15
1016690,10166903,1,1263,79,1,1263,14:00,1263,14:15
1016690,10166903,1,1263,79,1,1263,14:00,1263,14:15
1016690,10166903,1,1263,79,1,1263,14:00,1263,14:15
1016690,10166903,1,1263,79,1,1263,14:00,1263,14:15
1016690,10166903,1,1263,79,1,1263,14:00,1263,14:15
1016690,10166903,1,1263,79,1,1263,14:00,1263,14:15
1016690,10166903,1,1263,79,1,1263,14:00,1263,14:15
1016690,10166903,1,1263,79,1,1263,14:00,1263,14:15
1016690,10166903,1,1263,79,1,1263,14:00,1263,14:15
1016690,10166903,1,1263,79,1,1263,14:00,1263,14:15
1016690,10166903,1,1263,79,1,1263,14:00,1263,14:15
1016690,10166903,1,1263,79,1,1263,14:00,1263,14:15
1016690,10166903,1,1263,79,1,1263,14:00,1263,14:15
1016690,10166904,1,1263,79,2,1263,16:00,1263,16:15
1016690,10166904,1,1263,79,2,1263,16:00,1263,16:15
1016690,10166904,1,1263,79,2,1263,16:00,1263,16:15
1016690,10166904,1,1263,79,2,1263,16:00,1263,16:15
1016690,10166904,1,1263,79,2,1263,16:00,1263,16:15
1016690,10166904,1,1263,79,2,1263,16:00,1263,16:15
1016690,10166904,1,1263,79,2,1263,16:00,1263,16:15
1016690,10166904,1,1263,79,2,1263,16:00,1263,16:15
1016690,10166904,1,1263,79,2,1263,16:00,1263,16:15
1016690,10166904,1,1263,79,2,1263,16:00,1263,16:15
1016690,10166904,1,1263,79,2,1263,16:00,1263,16:15
1016690,10166904,1,1263,79,2,1263,16:00,1263,16:15
1016690,10166904,1,1263,79,2,1263,16:00,1263,16:15
1016690,10166904,1,1263,79,2,1263,16:00,1263,16:15
1016690,10166904,1,1263,79,2,1263,16:00,1263,16:15
1016690,10166904,1,1263,79,2,1263,16:00,1263,16:15
1016690,10166904,1,1263,79,2,1263,16:00,1263,16:15
1019199,10191991,1,1263,47,1,1263, 4:20,1263, 4:35
1019199,10191991,1,1263,47,1,1263, 4:20,1263, 4:35
1019199,10191991,1,1263,47,1,1263, 4:20,1263, 4:35
1019199,10191991,1,1263,47,1,1263, 4:20,1263, 4:35
1019199,10191991,1,1263,47,1,1263, 4:20,1263, 4:35
1019199,10191991,1,1263,47,1,1263, 4:20,1263, 4:35
1019199,10191991,1,1263,47,1,1263, 4:20,1263, 4:35
1019199,10191991,1,1263,47,1,1263, 4:20,1263, 4:35
1019199,10191991,1,1263,47,1,1263, 4:20,1263, 4:35
1019199,10191991,1,1263,47,1,1263, 4:20,1263, 4:35
1019199,10191991,1,1263,47,1,1263, 4:20,1263, 4:35
1019199,10191991,1,1263,47,1,1263, 4:20,1263, 4:35
1019199,10191991,1,1263,47,1,1263, 4:20,1263, 4:35
1019199,10191991,1,1263,47,1,1263, 4:20,1263, 4:35
1019199,10191991,1,1263,47,1,1263, 4:20,1263, 4:35
1019199,10191991,1,1263,47,1,1263, 4:20,1263, 4:35
1019199,10191991,1,1263,47,1,1263, 4:20,1263, 4:35
1019199,10191991,1,1263,47,1,1263, 4:20,1263, 4:35
1019199,10191991,1,1263,47,1,1263, 4:20,1263, 4:35
1019199,10191991,1,1263,47,1,1263, 4:20,1263, 4:35
1019199,10191991,1,1263,47,1,1263, 4:20,1263, 4:35
1019199,10191991,1,1263,47,1,1263, 4:20,1263, 4:35
1019199,10191991,1,1263,47,1,1263, 4:20,1263, 4:35
1019199,10191992,1,1263,47,2,1263,12:20,1281,12:49
1019199,10191992,1,1263,47,2,1263,12:20,1281,12:49
1019199,10191992,1,1263,47,2,1263,12:20,1281,12:49
1019199,10191992,1,1263,47,2,1263,12:20,1281,12:49
1019199,10191992,1,1263,47,2,1263,12:20,1281,12:49
1019199,10191992,1,1263,47,2,1263,12:20,1281,12:49
1019199,10191992,1,1263,47,2,1263,12:20,1281,12:49
1019199,10191992,1,1263,47,2,1263,12:20,1281,12:49
1019199,10191992,1,1263,47,2,1263,12:20,1281,12:49
1019199,10191992,1,1263,47,2,1263,12:20,1281,12:49
1019199,10191992,1,1263,47,2,1263,12:20,1281,12:49
1019199,10191992,1,1263,47,2,1263,12:20,1281,12:49
1019199,10191992,1,1263,47,2,1263,12:20,1281,12:49
1019199,10191992,1,1263,47,2,1263,12:20,1281,12:49
1019199,10191992,1,1263,47,2,1263,12:20,1281,12:49
1019199,10191992,1,1263,47,2,1263,12:20,1281,12:49
1019199,10191992,1,1263,47,2,1263,12:20,1281,12:49
1019199,10191992,1,1263,47,2,1263,12:20,1281,12:49
1019199,10191992,1,1263,47,2,1263,12:20,1281,12:49
1019199,10191992,1,1263,47,2,1263,12:20,1281,12:49
1019199,10191992,1,1263,47,2,1263,12:20,1281,12:49
1019199,10191992,1,1263,47,2,1263,12:20,1281,12:49
1019199,10191992,1,1263,47,2,1263,12:20,1281,12:49
1019199,10191993,1,1263,47,2,1281,14:30,1230,14:45
1019199,10191993,1,1263,47,2,1281,14:30,1230,14:45
1019199,10191993,1,1263,47,2,1281,14:30,1230,14:45
1019199,10191993,1,1263,47,2,1281,14:30,1230,14:45
1019199,10191993,1,1263,47,2,1281,14:30,1230,14:45
1019199,10191993,1,1263,47,2,1281,14:30,1230,14:45
1019199,10191993,1,1263,47,2,1281,14:30,1230,14:45
1019199,10191993,1,1263,47,2,1281,14:30,1230,14:45
1019199,10191993,1,1263,47,2,1281,14:30,1230,14:45
1019199,10191993,1,1263,47,2,1281,14:30,1230,14:45
1019199,10191993,1,1263,47,2,1281,14:30,1230,14:45
1019199,10191993,1,1263,47,2,1281,14:30,1230,14:45
1019199,10191993,1,1263,47,2,1281,14:30,1230,14:45
1019199,10191993,1,1263,47,2,1281,14:30,1230,14:45
1019199,10191993,1,1263,47,2,1281,14:30,1230,14:45
1019199,10191993,1,1263,47,2,1281,14:30,1230,14:45
1019199,10191993,1,1263,47,2,1281,14:30,1230,14:45
1019199,10191993,1,1263,47,2,1281,14:30,1230,14:45
1019199,10191993,1,1263,47,2,1281,14:30,1230,14:45
1019199,10191993,1,1263,47,2,1281,14:30,1230,14:45
1019199,10191993,1,1263,47,2,1281,14:30,1230,14:45
1019199,10191993,1,1263,47,2,1281,14:30,1230,14:45
1019199,10191993,1,1263,47,2,1281,14:30,1230,14:45
1019199,10191994,1,1263,47,2,1230,14:55,1263,15:10
1019199,10191994,1,1263,47,2,1230,14:55,1263,15:10
1019199,10191994,1,1263,47,2,1230,14:55,1263,15:10
1019199,10191994,1,1263,47,2,1230,14:55,1263,15:10
1019199,10191994,1,1263,47,2,1230,14:55,1263,15:10
1019199,10191994,1,1263,47,2,1230,14:55,1263,15:10
1019199,10191994,1,1263,47,2,1230,14:55,1263,15:10
1019199,10191994,1,1263,47,2,1230,14:55,1263,15:10
1019199,10191994,1,1263,47,2,1230,14:55,1263,15:10
1019199,10191994,1,1263,47,2,1230,14:55,1263,15:10
1019199,10191994,1,1263,47,2,1230,14:55,1263,15:10
1019199,10191994,1,1263,47,2,1230,14:55,1263,15:10
1019199,10191994,1,1263,47,2,1230,14:55,1263,15:10
1019199,10191994,1,1263,47,2,1230,14:55,1263,15:10
1019199,10191994,1,1263,47,2,1230,14:55,1263,15:10
1019199,10191994,1,1263,47,2,1230,14:55,1263,15:10
1019199,10191994,1,1263,47,2,1230,14:55,1263,15:10
1019199,10191994,1,1263,47,2,1230,14:55,1263,15:10
1019199,10191994,1,1263,47,2,1230,14:55,1263,15:10
1019199,10191994,1,1263,47,2,1230,14:55,1263,15:10
1019199,10191994,1,1263,47,2,1230,14:55,1263,15:10
1019199,10191994,1,1263,47,2,1230,14:55,1263,15:10
1019199,10191994,1,1263,47,2,1230,14:55,1263,15:10
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205511,1,1263,34,1,1263, 6:05,1280, 6:45
1020551,10205512,1,1263,34,2,1280,15:00,1263,15:40
1020551,10205512,1,1263,34,2,1280,15:00,1263,15:40
1020551,10205512,1,1263,34,2,1280,15:00,1263,15:40
1020551,10205512,1,1263,34,2,1280,15:00,1263,15:40
1020551,10205512,1,1263,34,2,1280,15:00,1263,15:40
1020551,10205512,1,1263,34,2,1280,15:00,1263,15:40
1020551,10205512,1,1263,34,2,1280,15:00,1263,15:40
1020551,10205512,1,1263,34,2,1280,15:00,1263,15:40
1020551,10205512,1,1263,34,2,1280,15:00,1263,15:40
1020551,10205512,1,1263,34,2,1280,15:00,1263,15:40
1020551,10205512,1,1263,34,2,1280,15:00,1263,15:40
1020551,10205512,1,1263,34,2,1280,15:00,1263,15:40
1020551,10205512,1,1263,34,2,1280,15:00,1263,15:40
1020551,10205512,1,1263,34,2,1280,15:00,1263,15:40
1020551,10205512,1,1263,34,2,1280,15:00,1263,15:40
1020551,10205512,1,1263,34,2,1280,15:00,1263,15:40
1020551,10205512,1,1263,34,2,1280,15:00,1263,15:40
