1007277,10072774,1,1270,48,2,1270,15:45,1270,15:49
1007277,10072774,1,1270,48,2,1270,15:45,1270,15:49
1007277,10072774,1,1270,48,2,1270,15:45,1270,15:49
1007277,10072774,1,1270,48,2,1270,15:45,1270,15:49
1007277,10072774,1,1270,48,2,1270,15:45,1270,15:49
1007277,10072774,1,1270,48,2,1270,15:45,1270,15:49
1007277,10072774,1,1270,48,2,1270,15:45,1270,15:49
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072775,1,1270,48,1,1270,17:45,1281,18:30
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007277,10072776,1,1270,48,2,1281,21:30,1270,22:15
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075331,1,1270,23,1,1270, 7:54,1280, 9:25
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075332,1,1270,23,2,1280,14:08,1270,15:32
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075333,1,1270,23,1,1270,18:00,1281,19:00
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1007533,10075334,1,1270,23,2,1281,21:55,1270,22:45
1008044,10080441,1,1270,71,1,1270,10:06,99, 
1008044,10080441,1,1270,71,1,1270,10:06,99, 
1008044,10080441,1,1270,71,1,1270,10:06,99, 
1008044,10080441,1,1270,71,1,1270,10:06,99, 
1008044,10080441,1,1270,71,1,1270,10:06,99, 
1008044,10080441,1,1270,71,1,1270,10:06,99, 
1008044,10080441,1,1270,71,1,1270,10:06,99, 
1008044,10080441,1,1270,71,1,1270,10:06,99, 
1008044,10080441,1,1270,71,1,1270,10:06,99, 
1008044,10080441,1,1270,71,1,1270,10:06,99, 
1008044,10080441,1,1270,71,1,1270,10:06,99, 
1008044,10080441,1,1270,71,1,1270,10:06,99, 
1008044,10080441,1,1270,71,1,1270,10:06,99, 
1008044,10080441,1,1270,71,1,1270,10:06,99, 
1008044,10080441,1,1270,71,1,1270,10:06,99, 
1008044,10080441,1,1270,71,1,1270,10:06,99, 
1008044,10080441,1,1270,71,1,1270,10:06,99, 
1008044,10080441,1,1270,71,1,1270,10:06,99, 
1008044,10080441,1,1270,71,1,1270,10:06,99, 
1008044,10080441,1,1270,71,1,1270,10:06,99, 
1008044,10080441,1,1270,71,1,1270,10:06,99, 
1008044,10080441,1,1270,71,1,1270,10:06,99, 
1008044,10080441,1,1270,71,1,1270,10:06,99, 
1008044,10080441,1,1270,71,1,1270,10:06,99, 
1008044,10080441,1,1270,71,1,1270,10:06,99, 
1008044,10080441,1,1270,71,1,1270,10:06,99, 
1008044,10080441,1,1270,71,1,1270,10:06,99, 
1008044,10080441,1,1270,71,1,1270,10:06,99, 
1008044,10080442,1,1270,71,2,99, ,1270, 
1008044,10080442,1,1270,71,2,99, ,1270, 
1008044,10080442,1,1270,71,2,99, ,1270, 
1008044,10080442,1,1270,71,2,99, ,1270, 
1008044,10080442,1,1270,71,2,99, ,1270, 
1008044,10080442,1,1270,71,2,99, ,1270, 
1008044,10080442,1,1270,71,2,99, ,1270, 
1008044,10080442,1,1270,71,2,99, ,1270, 
1008044,10080442,1,1270,71,2,99, ,1270, 
1008044,10080442,1,1270,71,2,99, ,1270, 
1008044,10080442,1,1270,71,2,99, ,1270, 
1008044,10080442,1,1270,71,2,99, ,1270, 
1008044,10080442,1,1270,71,2,99, ,1270, 
1008044,10080442,1,1270,71,2,99, ,1270, 
1008044,10080442,1,1270,71,2,99, ,1270, 
1008044,10080442,1,1270,71,2,99, ,1270, 
1008044,10080442,1,1270,71,2,99, ,1270, 
1008044,10080442,1,1270,71,2,99, ,1270, 
1008044,10080442,1,1270,71,2,99, ,1270, 
1008044,10080442,1,1270,71,2,99, ,1270, 
1008044,10080442,1,1270,71,2,99, ,1270, 
1008044,10080442,1,1270,71,2,99, ,1270, 
1008044,10080442,1,1270,71,2,99, ,1270, 
1008044,10080442,1,1270,71,2,99, ,1270, 
1008044,10080442,1,1270,71,2,99, ,1270, 
1008044,10080442,1,1270,71,2,99, ,1270, 
1008044,10080442,1,1270,71,2,99, ,1270, 
1008044,10080442,1,1270,71,2,99, ,1270, 
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
1023282,10232821,1,1270,17,1,1270, 6:30,1270, 6:40
