1497700,1278,59
1497700,1278,59
1497700,1278,59
1497700,1278,59
1497700,1278,59
1497700,1278,59
1497700,1278,59
1497700,1278,59
1497700,1278,59
1497700,1278,59
1497700,1278,59
1497700,1278,59
1497700,1278,59
1497700,1278,59
1497700,1278,59
1497700,1278,59
1497700,1278,59
1497700,1278,59
1497700,1278,59
1497700,1278,59
1497700,1278,59
1497700,1278,59
1497700,1278,59
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1500230,1278,57
1501741,1278,74
1501741,1278,74
1501741,1278,74
1501741,1278,74
1501741,1278,74
1501741,1278,74
1501741,1278,74
1501741,1278,74
1501741,1278,74
1501741,1278,74
1501741,1278,74
1501741,1278,74
1501741,1278,74
1501741,1278,74
1501741,1278,74
1501741,1278,74
1501741,1278,74
1501741,1278,74
1501741,1278,74
1501741,1278,74
1501741,1278,74
1501741,1278,74
1504612,1278,76
1504612,1278,76
1504612,1278,76
1504612,1278,76
1504612,1278,76
1504612,1278,76
1504612,1278,76
1504612,1278,76
1504612,1278,76
1504612,1278,76
1504612,1278,76
1504612,1278,76
1504612,1278,76
1504612,1278,76
1504612,1278,76
1504612,1278,76
1504745,1278,70
1504745,1278,70
1504745,1278,70
1504745,1278,70
1504745,1278,70
1504745,1278,70
1504745,1278,70
1504745,1278,70
1506286,1278,82
1506286,1278,82
1506286,1278,82
1506286,1278,82
1506286,1278,82
1506286,1278,82
1506286,1278,82
1506286,1278,82
1506286,1278,82
1506286,1278,82
1506286,1278,82
1506286,1278,82
1506286,1278,82
1506286,1278,82
1506286,1278,82
1506286,1278,82
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1506914,1278,18
1507045,1278,67
1507045,1278,67
1507045,1278,67
1507045,1278,67
1507045,1278,67
1507045,1278,67
1507045,1278,67
1507045,1278,67
1509181,1278,73
1509181,1278,73
1509181,1278,73
1509181,1278,73
1509181,1278,73
1509181,1278,73
1509181,1278,73
1509181,1278,73
1509181,1278,73
1509181,1278,73
1509181,1278,73
1510239,1278,65
1510239,1278,65
1510239,1278,65
1510239,1278,65
1510239,1278,65
1510239,1278,65
1510239,1278,65
1510916,1278,55
1510916,1278,55
1510916,1278,55
1510916,1278,55
1510916,1278,55
1510916,1278,55
1510916,1278,55
1510916,1278,55
1510916,1278,55
1510916,1278,55
1510916,1278,55
1510916,1278,55
1510916,1278,55
1510916,1278,55
1510916,1278,55
1510916,1278,55
1510916,1278,55
1510916,1278,55
1515774,1278,83
1515774,1278,83
1515774,1278,83
1515774,1278,83
1515774,1278,83
1515774,1278,83
1515774,1278,83
1515774,1278,83
1515774,1278,83
1515774,1278,83
1516376,1278,65
1516376,1278,65
1516376,1278,65
1516376,1278,65
1516376,1278,65
1516376,1278,65
1516376,1278,65
1516376,1278,65
1516376,1278,65
1516376,1278,65
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1517978,1278,42
1518885,1278,63
1518885,1278,63
1518885,1278,63
1518885,1278,63
1518885,1278,63
1518885,1278,63
1518885,1278,63
1518885,1278,63
1518885,1278,63
1518885,1278,63
1518885,1278,63
1518927,1278,75
1518927,1278,75
1518927,1278,75
1518927,1278,75
1518927,1278,75
1518927,1278,75
1518927,1278,75
1518927,1278,75
1518927,1278,75
1518927,1278,75
1521020,1278,55
1521020,1278,55
1521020,1278,55
1521020,1278,55
1521020,1278,55
1521020,1278,55
1521020,1278,55
1521020,1278,55
1521020,1278,55
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1522283,1278,49
1523133,1278,47
1523133,1278,47
1523133,1278,47
1523133,1278,47
1523133,1278,47
1523133,1278,47
1523133,1278,47
1524040,1278,54
1524040,1278,54
1524040,1278,54
1524040,1278,54
1524040,1278,54
1524040,1278,54
1524040,1278,54
1524040,1278,54
1524040,1278,54
1524040,1278,54
1524040,1278,54
1524040,1278,54
1524040,1278,54
1524040,1278,54
1524040,1278,54
1524040,1278,54
1524040,1278,54
1524040,1278,54
1524040,1278,54
1524040,1278,54
1524040,1278,54
1524040,1278,54
1524040,1278,54
1524040,1278,54
1524040,1278,54
1524040,1278,54
1524040,1278,54
1524040,1278,54
1524040,1278,54
1524040,1278,54
1527639,1278,79
1527639,1278,79
1527639,1278,79
1527639,1278,79
1527639,1278,79
1527639,1278,79
1527639,1278,79
1527639,1278,79
1531151,1278,74
1531151,1278,74
1531151,1278,74
1531151,1278,74
1531151,1278,74
1531151,1278,74
1531151,1278,74
1531151,1278,74
1531151,1278,74
1531151,1278,74
1531151,1278,74
1531151,1278,74
1531151,1278,74
1531151,1278,74
1531151,1278,74
1531151,1278,74
1531755,1278,49
1531755,1278,49
1531755,1278,49
1531755,1278,49
1531755,1278,49
1531755,1278,49
1531755,1278,49
1532191,1278,74
1532191,1278,74
1532191,1278,74
1532191,1278,74
1532191,1278,74
1532191,1278,74
1532191,1278,74
1532191,1278,74
1532191,1278,74
1532191,1278,74
1532191,1278,74
1533470,1278,48
1533470,1278,48
1533470,1278,48
1533470,1278,48
1533470,1278,48
1533470,1278,48
1533470,1278,48
1533470,1278,48
1533470,1278,48
1533470,1278,48
1533470,1278,48
1533470,1278,48
1533470,1278,48
1533470,1278,48
1533470,1278,48
1533470,1278,48
1533470,1278,48
1533470,1278,48
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533801,1278,81
1533827,1278,71
1533827,1278,71
1533827,1278,71
1533827,1278,71
1533827,1278,71
1534403,1278,65
1534403,1278,65
1534403,1278,65
1534403,1278,65
1534403,1278,65
1534403,1278,65
1534403,1278,65
1534403,1278,65
1534403,1278,65
1534403,1278,65
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1535715,1278,51
1536150,1278,34
1536150,1278,34
1536150,1278,34
1536150,1278,34
1536150,1278,34
1536150,1278,34
1536150,1278,34
1536150,1278,34
1536150,1278,34
1536150,1278,34
1536150,1278,34
1536150,1278,34
1536150,1278,34
1536150,1278,34
1536150,1278,34
1536150,1278,34
1536150,1278,34
1536150,1278,34
1536150,1278,34
1536150,1278,34
1536150,1278,34
1536150,1278,34
1536150,1278,34
1536150,1278,34
1536150,1278,34
1536150,1278,34
1537109,1278,55
1537109,1278,55
1537109,1278,55
1537109,1278,55
1537109,1278,55
1537109,1278,55
1537109,1278,55
1537109,1278,55
1537109,1278,55
1537109,1278,55
1537109,1278,55
1537109,1278,55
1537109,1278,55
1537109,1278,55
1537109,1278,55
1537109,1278,55
1537109,1278,55
1537109,1278,55
1537109,1278,55
1537109,1278,55
1537109,1278,55
1537109,1278,55
1537109,1278,55
1537109,1278,55
1537109,1278,55
1537109,1278,55
1537109,1278,55
1537109,1278,55
1538420,1278,48
1538420,1278,48
1538420,1278,48
1538420,1278,48
1538420,1278,48
1538420,1278,48
1538420,1278,48
1538420,1278,48
1538420,1278,48
1538420,1278,48
1538420,1278,48
1538420,1278,48
1538420,1278,48
1543107,1278,36
1543107,1278,36
1543107,1278,36
1543107,1278,36
1543107,1278,36
1543107,1278,36
1543107,1278,36
1543107,1278,36
1543107,1278,36
1543107,1278,36
1543107,1278,36
1543107,1278,36
1543107,1278,36
1543107,1278,36
1543107,1278,36
1543107,1278,36
1543107,1278,36
1543255,1278,66
1543255,1278,66
1543255,1278,66
1543255,1278,66
1543255,1278,66
1543255,1278,66
1543255,1278,66
1543255,1278,66
1543255,1278,66
1543255,1278,66
1543255,1278,66
1543255,1278,66
1543255,1278,66
1543255,1278,66
1543255,1278,66
1543255,1278,66
1543255,1278,66
1543255,1278,66
1543255,1278,66
1543255,1278,66
1543255,1278,66
1543255,1278,66
1544378,1278,66
1544378,1278,66
1544378,1278,66
1544378,1278,66
1544378,1278,66
1544378,1278,66
1544378,1278,66
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1544634,1278,57
1545219,1278,68
1545219,1278,68
1545219,1278,68
1545219,1278,68
1545219,1278,68
1545219,1278,68
1545219,1278,68
1545219,1278,68
1545219,1278,68
1545219,1278,68
1545219,1278,68
1545219,1278,68
1545219,1278,68
1545219,1278,68
1545219,1278,68
1545219,1278,68
1545219,1278,68
1545219,1278,68
1545219,1278,68
1545219,1278,68
1545219,1278,68
1545219,1278,68
1546621,1278,16
1546621,1278,16
1546621,1278,16
1546621,1278,16
1546621,1278,16
1546621,1278,16
1546621,1278,16
1546621,1278,16
1546621,1278,16
1546621,1278,16
1546621,1278,16
1546621,1278,16
1546621,1278,16
1548155,1278,21
1548155,1278,21
1548155,1278,21
1548155,1278,21
1548155,1278,21
1548155,1278,21
1548155,1278,21
1548155,1278,21
1548155,1278,21
1548155,1278,21
1548155,1278,21
1548155,1278,21
1548155,1278,21
1548155,1278,21
1548155,1278,21
1548155,1278,21
1548155,1278,21
1548155,1278,21
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1553155,1278,69
1556976,1278,79
1556976,1278,79
1556976,1278,79
1556976,1278,79
1556976,1278,79
1556976,1278,79
1556976,1278,79
1556976,1278,79
1556976,1278,79
1556976,1278,79
1556976,1278,79
1556976,1278,79
1556976,1278,79
1556976,1278,79
1556976,1278,79
1556976,1278,79
1556976,1278,79
1556976,1278,79
1556976,1278,79
1556976,1278,79
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1560606,1278,46
1562438,1278,69
1562438,1278,69
1562438,1278,69
1562438,1278,69
1562438,1278,69
1562438,1278,69
1562438,1278,69
1562438,1278,69
1562438,1278,69
1562438,1278,69
1563444,1278,65
1563444,1278,65
1563444,1278,65
1563444,1278,65
1563444,1278,65
1563444,1278,65
1564020,1278,54
1564020,1278,54
1564020,1278,54
1564020,1278,54
1564020,1278,54
1564020,1278,54
1564020,1278,54
1564020,1278,54
1564020,1278,54
1564020,1278,54
1564020,1278,54
1564020,1278,54
1564020,1278,54
1566413,1278,66
1566413,1278,66
1566413,1278,66
1566413,1278,66
1566413,1278,66
1566413,1278,66
1566413,1278,66
1566413,1278,66
1566413,1278,66
1566413,1278,66
1566413,1278,66
1566413,1278,66
1566413,1278,66
1566413,1278,66
1566413,1278,66
1566413,1278,66
1566413,1278,66
1566413,1278,66
1566413,1278,66
1566413,1278,66
1566413,1278,66
1566413,1278,66
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1568013,1278,30
1573674,1278,79
1573674,1278,79
1573674,1278,79
1573674,1278,79
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1574177,1278,64
1576826,1278,75
1576826,1278,75
1576826,1278,75
1576826,1278,75
1576826,1278,75
1576826,1278,75
1576826,1278,75
1577022,1278,60
1577022,1278,60
1577022,1278,60
1577022,1278,60
1577022,1278,60
1577022,1278,60
1577022,1278,60
1577022,1278,60
1577022,1278,60
1577022,1278,60
1577022,1278,60
1577022,1278,60
1577022,1278,60
1577022,1278,60
1577022,1278,60
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1583954,1278,55
1589068,1278,73
1589068,1278,73
1589068,1278,73
1589068,1278,73
1589068,1278,73
1589068,1278,73
1589068,1278,73
1589068,1278,73
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1589936,1278,74
1591270,1278,46
1591270,1278,46
1591270,1278,46
1591270,1278,46
1591270,1278,46
1591270,1278,46
1591270,1278,46
1591270,1278,46
1591270,1278,46
1591270,1278,46
1591270,1278,46
1591270,1278,46
1591270,1278,46
1591270,1278,46
1591270,1278,46
1591270,1278,46
1591270,1278,46
1591270,1278,46
1593912,1278,69
1593912,1278,69
1593912,1278,69
1593912,1278,69
1593912,1278,69
1593912,1278,69
1594126,1278,20
1594126,1278,20
1594126,1278,20
1594126,1278,20
1594126,1278,20
1594126,1278,20
1594126,1278,20
1594126,1278,20
1594126,1278,20
1594126,1278,20
1594126,1278,20
1594126,1278,20
1594126,1278,20
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1596527,1278,33
1600360,1278,72
1600360,1278,72
1600360,1278,72
1600360,1278,72
1600360,1278,72
1600360,1278,72
1600360,1278,72
1602051,1278,73
1602051,1278,73
1602051,1278,73
1602051,1278,73
1602051,1278,73
1602051,1278,73
1602051,1278,73
1602051,1278,73
1602051,1278,73
1602051,1278,73
1602051,1278,73
1602051,1278,73
1602051,1278,73
1602051,1278,73
1602051,1278,73
1602051,1278,73
1603422,1278,73
1603422,1278,73
1603422,1278,73
1603422,1278,73
1603422,1278,73
1603471,1278,74
1603471,1278,74
1603471,1278,74
1603471,1278,74
1603471,1278,74
1603471,1278,74
1603471,1278,74
1603471,1278,74
1603471,1278,74
1603471,1278,74
1603471,1278,74
1603471,1278,74
1603471,1278,74
1603471,1278,74
1603471,1278,74
1603471,1278,74
1603539,1278,66
1603539,1278,66
1603539,1278,66
1603539,1278,66
1603539,1278,66
1603539,1278,66
1603539,1278,66
1603539,1278,66
1603539,1278,66
1603539,1278,66
1603539,1278,66
1603539,1278,66
1603539,1278,66
1603539,1278,66
1603539,1278,66
1603539,1278,66
1603539,1278,66
1603539,1278,66
1603539,1278,66
1603539,1278,66
1603539,1278,66
1603539,1278,66
1603539,1278,66
1603539,1278,66
1603539,1278,66
1603539,1278,66
1603539,1278,66
1603539,1278,66
1603547,1278,77
1603547,1278,77
1603547,1278,77
1603547,1278,77
1603547,1278,77
1603547,1278,77
1603547,1278,77
1603547,1278,77
1603547,1278,77
1603547,1278,77
1603547,1278,77
1603547,1278,77
1603547,1278,77
1603547,1278,77
1603547,1278,77
1603547,1278,77
1603547,1278,77
1603547,1278,77
1603547,1278,77
1603547,1278,77
1603547,1278,77
1603547,1278,77
1606169,1278,47
1606169,1278,47
1606169,1278,47
1606169,1278,47
1606169,1278,47
1606169,1278,47
1606169,1278,47
1606169,1278,47
1606169,1278,47
1606169,1278,47
1606169,1278,47
1606169,1278,47
1606169,1278,47
1606169,1278,47
1606169,1278,47
1606169,1278,47
1606169,1278,47
1606169,1278,47
1606169,1278,47
1606169,1278,47
1606169,1278,47
1606169,1278,47
1606169,1278,47
1606268,1278,61
1606268,1278,61
1606268,1278,61
1606268,1278,61
1606268,1278,61
1606268,1278,61
1606268,1278,61
1606268,1278,61
1606268,1278,61
1606268,1278,61
1606268,1278,61
1606268,1278,61
1606268,1278,61
1606268,1278,61
1606268,1278,61
1606268,1278,61
1606268,1278,61
1606268,1278,61
1606268,1278,61
1606268,1278,61
1606268,1278,61
1606268,1278,61
1606268,1278,61
1606268,1278,61
1606268,1278,61
1606268,1278,61
1606268,1278,61
1606268,1278,61
1606268,1278,61
1606268,1278,61
1606383,1278,73
1606383,1278,73
1606383,1278,73
1606383,1278,73
1606383,1278,73
1606383,1278,73
1606383,1278,73
1606383,1278,73
1608488,1278,63
1608488,1278,63
1608488,1278,63
1608488,1278,63
1608488,1278,63
1608488,1278,63
1608488,1278,63
1608488,1278,63
1608553,1278,77
1608553,1278,77
1608553,1278,77
1608553,1278,77
1608553,1278,77
1609494,1278,19
1609494,1278,19
1609494,1278,19
1609494,1278,19
1609494,1278,19
1609494,1278,19
1609494,1278,19
1609494,1278,19
1609494,1278,19
1609494,1278,19
1609494,1278,19
1609494,1278,19
1609494,1278,19
1609494,1278,19
1612795,1278,70
1612795,1278,70
1612795,1278,70
1612795,1278,70
1612795,1278,70
1612795,1278,70
1612795,1278,70
1612795,1278,70
1612795,1278,70
1612795,1278,70
1612795,1278,70
1612795,1278,70
1612795,1278,70
1612795,1278,70
1612795,1278,70
1612795,1278,70
1612795,1278,70
1612795,1278,70
1612795,1278,70
1612795,1278,70
1612795,1278,70
1612795,1278,70
1613710,1278,81
1613710,1278,81
1613710,1278,81
1613710,1278,81
1613710,1278,81
1613710,1278,81
1613710,1278,81
1613710,1278,81
1613710,1278,81
1613710,1278,81
1613710,1278,81
1613710,1278,81
1613710,1278,81
1613710,1278,81
1613710,1278,81
1613710,1278,81
1613710,1278,81
1613710,1278,81
1613710,1278,81
1613710,1278,81
1613710,1278,81
1613710,1278,81
1619212,1278,65
1619212,1278,65
1619212,1278,65
1619212,1278,65
1619212,1278,65
1619212,1278,65
1619212,1278,65
1619212,1278,65
1619212,1278,65
1619212,1278,65
1619212,1278,65
1619212,1278,65
1619212,1278,65
1619212,1278,65
1619212,1278,65
1619212,1278,65
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620632,1278,21
1620707,1278,15
1620707,1278,15
1620707,1278,15
1620707,1278,15
1620707,1278,15
1620707,1278,15
1620707,1278,15
1620707,1278,15
1620707,1278,15
1620707,1278,15
1620707,1278,15
1620707,1278,15
1620707,1278,15
