1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1016229,10162292,1,1267,17,2,1281,15:04,1267,15:49
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230501,1,1267,40,1,1267,06:50,1267,06:55
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230502,1,1267,40,2,1267,07:00,1267,07:00
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230503,1,1267,40,2,1267,15:15,1267,15:20
1023050,10230504,1,1267,40,2,1267,15:30,99,15:35
1023050,10230504,1,1267,40,2,1267,15:30,99,15:35
1023050,10230504,1,1267,40,2,1267,15:30,99,15:35
1023050,10230504,1,1267,40,2,1267,15:30,99,15:35
1023050,10230504,1,1267,40,2,1267,15:30,99,15:35
1023050,10230504,1,1267,40,2,1267,15:30,99,15:35
1023050,10230504,1,1267,40,2,1267,15:30,99,15:35
1023050,10230504,1,1267,40,2,1267,15:30,99,15:35
1023050,10230504,1,1267,40,2,1267,15:30,99,15:35
1023050,10230504,1,1267,40,2,1267,15:30,99,15:35
1023050,10230504,1,1267,40,2,1267,15:30,99,15:35
1023050,10230504,1,1267,40,2,1267,15:30,99,15:35
1023050,10230504,1,1267,40,2,1267,15:30,99,15:35
1023050,10230504,1,1267,40,2,1267,15:30,99,15:35
1023050,10230504,1,1267,40,2,1267,15:30,99,15:35
1023050,10230504,1,1267,40,2,1267,15:30,99,15:35
1023050,10230504,1,1267,40,2,1267,15:30,99,15:35
1023050,10230504,1,1267,40,2,1267,15:30,99,15:35
1023050,10230504,1,1267,40,2,1267,15:30,99,15:35
1023050,10230504,1,1267,40,2,1267,15:30,99,15:35
